SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,60000.0,CE,575.05,718.0,511.05,560.15,560.15,133980,2025-10-23
BANKNIFTY,2025-12-30,59700.0,CE,0.0,0.0,0.0,551.45,1003.25,0,2025-10-23
BANKNIFTY,2025-12-30,59500.0,CE,780.95,935.25,684.4,732.9,732.9,14700,2025-10-23
BANKNIFTY,2025-12-30,59300.0,CE,0.0,0.0,0.0,629.6,1162.25,0,2025-10-23
BANKNIFTY,2025-12-30,59200.0,CE,0.0,0.0,0.0,650.45,1204.6,0,2025-10-23
BANKNIFTY,2025-12-30,59100.0,CE,1013.25,1124.75,854.7,873.3,873.3,700,2025-10-23
BANKNIFTY,2025-12-30,59000.0,CE,990.0,1193.45,894.75,934.1,934.1,20825,2025-10-23
BANKNIFTY,2025-12-30,58900.0,CE,936.0,936.0,936.0,936.0,936.0,385,2025-10-23
BANKNIFTY,2025-12-30,58700.0,CE,1100.0,1100.0,1100.0,1100.0,1432.55,595,2025-10-23
BANKNIFTY,2025-12-30,58600.0,CE,1551.85,1551.85,1131.65,1148.25,1148.25,525,2025-10-23
BANKNIFTY,2025-12-30,58300.0,CE,0.0,0.0,0.0,1283.7,1634.4,490,2025-10-23
BANKNIFTY,2025-12-30,58200.0,CE,1420.0,1670.25,1420.0,1475.0,1687.6,875,2025-10-23
BANKNIFTY,2025-12-30,58100.0,CE,1500.0,1500.0,1500.0,1500.0,1741.9,280,2025-10-23
BANKNIFTY,2025-12-30,57900.0,CE,0.0,0.0,0.0,1489.65,1853.75,665,2025-10-23
BANKNIFTY,2025-12-30,57700.0,CE,0.0,0.0,0.0,1715.35,1969.9,2555,2025-10-23
BANKNIFTY,2025-12-30,57600.0,CE,2120.05,2120.05,1851.1,1993.65,2029.6,1085,2025-10-23
BANKNIFTY,2025-12-30,57500.0,CE,1914.25,2155.05,1732.75,1800.3,1800.3,8435,2025-10-23
BANKNIFTY,2025-12-30,57400.0,CE,1820.5,1820.5,1820.5,1820.5,1820.5,385,2025-10-23
BANKNIFTY,2025-12-30,57300.0,CE,0.0,0.0,0.0,1937.15,2215.1,315,2025-10-23
BANKNIFTY,2025-12-30,57200.0,CE,0.0,0.0,0.0,1967.25,2279.05,560,2025-10-23
BANKNIFTY,2025-12-30,57000.0,CE,2186.05,2548.0,2084.0,2183.9,2183.9,113050,2025-10-23
BANKNIFTY,2025-12-30,56800.0,CE,0.0,0.0,0.0,2306.45,2545.0,350,2025-10-23
BANKNIFTY,2025-12-30,56700.0,CE,0.0,0.0,0.0,2398.85,2614.0,385,2025-10-23
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,2489.3,2684.0,70,2025-10-23
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,2803.05,2973.4,105,2025-10-23
BANKNIFTY,2025-12-30,56100.0,CE,3000.0,3000.0,3000.0,3000.0,3048.1,280,2025-10-23
BANKNIFTY,2025-12-30,55800.0,CE,0.0,0.0,0.0,2291.2,3277.35,105,2025-10-23
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,2367.35,3355.45,105,2025-10-23
BANKNIFTY,2025-12-30,55200.0,CE,0.0,0.0,0.0,3653.9,3757.95,70,2025-10-23
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,2083.2,3840.7,0,2025-10-23
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,4098.65,4178.6,105,2025-10-23
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,4370.1,4438.7,70,2025-10-23
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,4461.15,4526.6,35,2025-10-23
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,3866.4,4883.35,35,2025-10-23
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,4225.6,5247.8,280,2025-10-23
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5296.6,5339.95,35,2025-10-23
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,3125.7,5432.5,0,2025-10-23
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,3392.3,5806.2,0,2025-10-23
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,3600.2,6089.8,0,2025-10-23
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,6147.7,6184.85,140,2025-10-23
BANKNIFTY,2025-12-30,52000.0,CE,6989.4,6989.4,6989.05,6989.05,6663.7,385,2025-10-23
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,5828.3,7147.35,35,2025-10-23
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7297.65,7341.85,0,2025-10-23
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,6113.85,7439.3,35,2025-10-23
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,7536.85,0,2025-10-23
BANKNIFTY,2025-12-30,61800.0,CE,0.0,0.0,0.0,260.8,417.7,0,2025-10-23
BANKNIFTY,2025-12-30,61500.0,CE,0.0,0.0,0.0,288.5,478.55,70,2025-10-23
BANKNIFTY,2025-12-30,61300.0,CE,0.0,0.0,0.0,314.25,522.95,0,2025-10-23
BANKNIFTY,2025-12-30,61200.0,CE,0.0,0.0,0.0,325.95,546.3,0,2025-10-23
BANKNIFTY,2025-12-30,61100.0,CE,0.0,0.0,0.0,338.05,570.5,0,2025-10-23
BANKNIFTY,2025-12-30,61000.0,CE,567.45,567.45,275.0,301.85,301.85,2450,2025-10-23
BANKNIFTY,2025-12-30,60900.0,CE,0.0,0.0,0.0,363.4,621.4,0,2025-10-23
BANKNIFTY,2025-12-30,60800.0,CE,0.0,0.0,0.0,376.7,648.1,0,2025-10-23
BANKNIFTY,2025-12-30,60500.0,CE,0.0,0.0,0.0,418.95,733.65,0,2025-10-23
BANKNIFTY,2025-12-30,60300.0,CE,0.0,0.0,0.0,449.3,795.25,0,2025-10-23
BANKNIFTY,2025-12-30,60200.0,CE,0.0,0.0,0.0,465.15,827.45,0,2025-10-23
BANKNIFTY,2025-12-30,59900.0,CE,0.0,0.0,0.0,515.45,929.95,0,2025-10-23
BANKNIFTY,2025-12-30,59800.0,CE,0.0,0.0,0.0,533.2,966.1,0,2025-10-23
BANKNIFTY,2025-12-30,59600.0,CE,0.0,0.0,0.0,570.2,1041.45,0,2025-10-23
BANKNIFTY,2025-12-30,59400.0,CE,0.0,0.0,0.0,609.25,1120.95,0,2025-10-23
BANKNIFTY,2025-12-30,58800.0,CE,1307.65,1307.65,1024.55,1024.55,1024.55,70,2025-10-23
BANKNIFTY,2025-12-30,58500.0,CE,1250.0,1479.75,1140.0,1169.8,1169.8,53690,2025-10-23
BANKNIFTY,2025-12-30,58400.0,CE,1205.9,1335.55,1205.9,1335.55,1335.55,210,2025-10-23
BANKNIFTY,2025-12-30,58000.0,CE,1545.0,1804.0,1413.5,1469.8,1469.8,23765,2025-10-23
BANKNIFTY,2025-12-30,57800.0,CE,0.0,0.0,0.0,1557.8,1911.3,420,2025-10-23
BANKNIFTY,2025-12-30,57100.0,CE,0.0,0.0,0.0,2032.95,2344.0,385,2025-10-23
BANKNIFTY,2025-12-30,56900.0,CE,0.0,0.0,0.0,2232.1,2477.0,315,2025-10-23
BANKNIFTY,2025-12-30,56500.0,CE,2762.6,2899.0,2520.0,2520.0,2754.95,3325,2025-10-23
BANKNIFTY,2025-12-30,56400.0,CE,0.0,0.0,0.0,2642.75,2826.85,560,2025-10-23
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,2696.7,2899.65,70,2025-10-23
BANKNIFTY,2025-12-30,56000.0,CE,3100.0,3352.3,2401.25,2401.25,2401.25,19495,2025-10-23
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,2814.0,3200.05,175,2025-10-23
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,3307.2,3434.4,70,2025-10-23
BANKNIFTY,2025-12-30,55500.0,CE,3463.2,3799.7,3270.35,3535.0,3514.1,29645,2025-10-23
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,2582.75,3594.65,70,2025-10-23
BANKNIFTY,2025-12-30,55300.0,CE,0.0,0.0,0.0,3562.0,3675.9,175,2025-10-23
BANKNIFTY,2025-12-30,55000.0,CE,3950.0,4215.0,3819.95,3820.0,3924.15,6650,2025-10-23
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,3919.45,4008.3,35,2025-10-23
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,4008.9,4093.15,70,2025-10-23
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,4188.8,4264.7,105,2025-10-23
BANKNIFTY,2025-12-30,54500.0,CE,0.0,0.0,0.0,4279.3,4351.4,245,2025-10-23
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,4552.6,4615.0,70,2025-10-23
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,4644.25,4703.95,0,2025-10-23
BANKNIFTY,2025-12-30,54000.0,CE,5050.0,5170.25,4693.05,4900.0,4793.4,16030,2025-10-23
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,4923.15,4973.8,70,2025-10-23
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,5014.4,5064.7,0,2025-10-23
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,4134.45,5156.05,0,2025-10-23
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,4496.95,5525.4,0,2025-10-23
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,5212.35,5618.65,35,2025-10-23
BANKNIFTY,2025-12-30,53000.0,CE,0.0,0.0,0.0,5673.8,5712.25,70,2025-10-23
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,4864.55,5900.45,0,2025-10-23
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,3530.15,5994.95,0,2025-10-23
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,5236.8,6280.15,0,2025-10-23
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,6375.75,0,2025-10-23
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,6471.5,0,2025-10-23
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,6567.5,0,2025-10-23
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,4111.25,6760.1,0,2025-10-23
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,4186.9,6856.7,0,2025-10-23
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,4263.2,6953.4,0,2025-10-23
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,7050.3,0,2025-10-23
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,7244.55,0,2025-10-23
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,7732.3,0,2025-10-23
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,6496.3,7830.15,35,2025-10-23
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,8026.1,0,2025-10-23
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,8418.9,0,2025-10-23
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,8517.25,0,2025-10-23
BANKNIFTY,2025-12-30,50000.0,CE,8812.0,8998.35,8600.0,8637.9,8637.9,4200,2025-10-23
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,5824.3,8812.6,0,2025-10-23
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,9108.35,0,2025-10-23
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,10095.7,0,2025-10-23
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11084.4,0,2025-10-23
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,11578.95,0,2025-10-23
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12073.55,0,2025-10-23
BANKNIFTY,2025-11-25,65000.0,CE,16.05,20.0,14.1,14.95,14.95,26390,2025-10-23
BANKNIFTY,2025-11-25,64000.0,CE,0.0,0.0,0.0,82.5,15.3,0,2025-10-23
BANKNIFTY,2025-11-25,63000.0,CE,33.0,37.55,27.0,31.75,31.75,118055,2025-10-23
BANKNIFTY,2025-11-25,62500.0,CE,36.0,50.0,36.0,39.7,39.7,57575,2025-10-23
BANKNIFTY,2025-11-25,61800.0,CE,0.0,0.0,0.0,200.9,111.45,0,2025-10-23
BANKNIFTY,2025-11-25,61700.0,CE,0.0,0.0,0.0,208.75,120.65,0,2025-10-23
BANKNIFTY,2025-11-25,61600.0,CE,0.0,0.0,0.0,216.85,130.5,0,2025-10-23
BANKNIFTY,2025-11-25,61400.0,CE,196.4,196.4,70.1,78.7,78.7,2555,2025-10-23
BANKNIFTY,2025-11-25,60600.0,CE,0.0,0.0,0.0,314.25,271.45,0,2025-10-23
BANKNIFTY,2025-11-25,60100.0,CE,0.0,0.0,0.0,375.6,378.05,0,2025-10-23
BANKNIFTY,2025-12-30,61600.0,CE,0.0,0.0,0.0,281.15,457.55,0,2025-10-23
BANKNIFTY,2025-11-25,,,58554.0,58857.8,58271.0,58371.2,58371.2,614985,2025-10-23
BANKNIFTY,2025-10-28,47000.0,CE,11500.0,11510.0,11220.0,11220.0,11220.0,11200,2025-10-23
BANKNIFTY,2025-10-28,48500.0,CE,9625.0,9625.0,9625.0,9625.0,9625.0,840,2025-10-23
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,9416.4,0,2025-10-23
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,9380.0,9316.45,70,2025-10-23
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,9216.55,0,2025-10-23
BANKNIFTY,2025-10-28,49000.0,CE,9432.95,9568.5,8971.35,8971.6,8971.6,16730,2025-10-23
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,8916.8,0,2025-10-23
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,8716.95,0,2025-10-23
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,5253.35,8417.2,35,2025-10-23
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,4922.05,8217.35,35,2025-10-23
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,4762.4,7917.55,105,2025-10-23
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,3744.2,6918.35,350,2025-10-23
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,3528.65,6718.5,420,2025-10-23
BANKNIFTY,2025-10-28,51700.0,CE,6750.0,6750.0,6750.0,6750.0,6418.75,630,2025-10-23
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,4880.0,6218.9,490,2025-10-23
BANKNIFTY,2025-10-28,52000.0,CE,6340.0,6572.8,6011.25,6153.65,6153.65,37870,2025-10-23
BANKNIFTY,2025-10-28,52400.0,CE,5822.0,5822.0,5822.0,5822.0,5719.3,315,2025-10-23
BANKNIFTY,2025-10-28,52500.0,CE,5751.0,6050.0,5580.0,5651.0,5651.0,5495,2025-10-23
BANKNIFTY,2025-10-28,52600.0,CE,0.0,0.0,0.0,5000.0,5519.45,455,2025-10-23
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,5050.0,5419.55,175,2025-10-23
BANKNIFTY,2025-10-28,52800.0,CE,0.0,0.0,0.0,4468.35,5319.6,525,2025-10-23
BANKNIFTY,2025-10-28,53000.0,CE,5199.95,5570.0,5120.6,5206.65,5206.65,33075,2025-10-23
BANKNIFTY,2025-10-28,53300.0,CE,0.0,0.0,0.0,4138.35,4820.0,595,2025-10-23
BANKNIFTY,2025-10-28,53400.0,CE,0.0,0.0,0.0,4722.25,4720.1,5180,2025-10-23
BANKNIFTY,2025-10-28,53800.0,CE,4700.0,4700.0,4700.0,4700.0,4320.4,3185,2025-10-23
BANKNIFTY,2025-10-28,54400.0,CE,4050.0,4155.0,3621.55,3724.55,3724.55,14665,2025-10-23
BANKNIFTY,2025-10-28,55000.0,CE,3050.35,3575.85,2975.25,3140.15,3140.15,517160,2025-10-23
BANKNIFTY,2025-10-28,55300.0,CE,2979.95,3280.05,2724.7,2823.95,2823.95,82460,2025-10-23
BANKNIFTY,2025-10-28,55400.0,CE,2950.0,3188.35,2605.6,2635.85,2635.85,37275,2025-10-23
BANKNIFTY,2025-10-28,55500.0,CE,2700.05,3070.0,2494.35,2554.9,2554.9,231840,2025-10-23
BANKNIFTY,2025-10-28,55900.0,CE,2296.5,2667.8,2120.0,2204.85,2204.85,36295,2025-10-23
BANKNIFTY,2025-10-28,56000.0,CE,2167.85,2591.7,2000.0,2105.8,2105.8,535675,2025-10-23
BANKNIFTY,2025-10-28,56100.0,CE,1877.1,2491.15,1877.1,2030.75,2030.75,46025,2025-10-23
BANKNIFTY,2025-10-28,56200.0,CE,2006.2,2382.2,1816.4,1909.45,1909.45,48265,2025-10-23
BANKNIFTY,2025-10-28,56300.0,CE,1886.2,2280.0,1720.75,1842.35,1842.35,76755,2025-10-23
BANKNIFTY,2025-10-28,56400.0,CE,1810.0,2192.8,1609.0,1704.15,1704.15,91980,2025-10-23
BANKNIFTY,2025-10-28,56600.0,CE,1625.0,1986.55,1429.5,1504.6,1504.6,75250,2025-10-23
BANKNIFTY,2025-10-28,56800.0,CE,1399.0,1796.5,1203.25,1340.7,1340.7,93975,2025-10-23
BANKNIFTY,2025-10-28,57000.0,CE,1199.8,1601.55,1020.0,1172.15,1172.15,1238055,2025-10-23
BANKNIFTY,2025-10-28,57100.0,CE,1006.0,1500.0,936.95,1076.4,1076.4,67795,2025-10-23
BANKNIFTY,2025-10-28,57200.0,CE,975.0,1407.6,854.75,936.7,936.7,115115,2025-10-23
BANKNIFTY,2025-10-28,57300.0,CE,900.0,1311.65,764.05,830.75,830.75,74655,2025-10-23
BANKNIFTY,2025-10-28,57400.0,CE,850.0,1219.3,678.75,771.1,771.1,254380,2025-10-23
BANKNIFTY,2025-10-28,57500.0,CE,800.0,1124.0,584.7,718.2,718.2,494060,2025-10-23
BANKNIFTY,2025-10-28,57600.0,CE,598.95,1034.0,399.8,555.65,555.65,77910,2025-10-23
BANKNIFTY,2025-10-28,57800.0,CE,529.95,854.1,370.05,462.25,462.25,306635,2025-10-23
BANKNIFTY,2025-10-28,58100.0,CE,375.0,608.1,215.05,285.4,285.4,260680,2025-10-23
BANKNIFTY,2025-10-28,58400.0,CE,225.0,407.35,116.25,155.75,155.75,418250,2025-10-23
BANKNIFTY,2025-10-28,59000.0,CE,84.9,149.0,35.7,43.85,43.85,1227100,2025-10-23
BANKNIFTY,2025-10-28,59100.0,CE,75.1,123.0,29.55,35.55,35.55,212100,2025-10-23
BANKNIFTY,2025-10-28,59300.0,CE,39.0,84.4,20.25,24.1,24.1,131705,2025-10-23
BANKNIFTY,2025-10-28,59400.0,CE,51.0,69.95,16.8,19.65,19.65,163065,2025-10-23
BANKNIFTY,2025-10-28,59500.0,CE,38.65,57.9,14.0,16.9,16.9,772170,2025-10-23
BANKNIFTY,2025-10-28,59600.0,CE,27.0,48.0,12.8,14.55,14.55,115745,2025-10-23
BANKNIFTY,2025-10-28,59800.0,CE,19.75,33.4,9.0,11.0,11.0,183330,2025-10-23
BANKNIFTY,2025-10-28,60000.0,CE,20.0,25.0,7.05,8.6,8.6,1379105,2025-10-23
BANKNIFTY,2025-10-28,60100.0,CE,11.05,21.3,6.3,8.0,8.0,70525,2025-10-23
BANKNIFTY,2025-10-28,60200.0,CE,9.5,18.35,5.5,6.9,6.9,53830,2025-10-23
BANKNIFTY,2025-10-28,60600.0,CE,8.5,11.5,4.35,5.45,5.45,35315,2025-10-23
BANKNIFTY,2025-10-28,60800.0,CE,4.35,9.75,3.65,4.7,4.7,41055,2025-10-23
BANKNIFTY,2025-10-28,60900.0,CE,5.15,9.2,3.75,4.7,4.7,23730,2025-10-23
BANKNIFTY,2025-10-28,61000.0,CE,6.1,7.95,3.25,3.75,3.75,709205,2025-10-23
BANKNIFTY,2025-10-28,61200.0,CE,4.8,9.25,2.15,4.05,4.05,17115,2025-10-23
BANKNIFTY,2025-10-28,61500.0,CE,3.85,8.9,2.85,3.55,3.55,199815,2025-10-23
BANKNIFTY,2025-10-28,61700.0,CE,5.5,7.6,2.45,3.4,3.4,35525,2025-10-23
BANKNIFTY,2025-10-28,61900.0,CE,3.05,7.0,2.75,3.3,3.3,6930,2025-10-23
BANKNIFTY,2025-10-28,62100.0,CE,5.0,7.4,3.0,3.1,3.1,4095,2025-10-23
BANKNIFTY,2025-10-28,62300.0,CE,5.0,7.4,2.85,3.15,3.15,1155,2025-10-23
BANKNIFTY,2025-10-28,62400.0,CE,2.55,7.2,2.5,3.3,3.3,1015,2025-10-23
BANKNIFTY,2025-10-28,62900.0,CE,3.4,6.0,2.45,3.15,3.15,455,2025-10-23
BANKNIFTY,2025-10-28,63500.0,CE,2.9,4.0,2.2,2.45,2.45,427315,2025-10-23
BANKNIFTY,2025-10-28,65500.0,CE,2.4,6.0,1.75,2.1,2.1,20790,2025-10-23
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,11075.0,12316.55,35,2025-10-23
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,7602.2,11321.75,0,2025-10-23
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,10824.35,0,2025-10-23
BANKNIFTY,2025-11-25,48500.0,CE,9750.0,9750.0,9750.0,9750.0,9750.0,35,2025-10-23
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,9431.6,0,2025-10-23
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,9232.65,0,2025-10-23
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,9133.15,0,2025-10-23
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,7753.15,8834.75,70,2025-10-23
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,5074.25,8138.45,35,2025-10-23
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,7449.45,7442.4,245,2025-10-23
BANKNIFTY,2025-11-25,51000.0,CE,7650.0,7750.0,7410.0,7515.0,7343.05,5285,2025-10-23
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,6956.95,6945.6,315,2025-10-23
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,6652.55,6647.75,420,2025-10-23
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,6259.3,6251.2,735,2025-10-23
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,5962.4,5954.3,525,2025-10-23
BANKNIFTY,2025-11-25,52500.0,CE,6125.0,6190.0,6125.0,6190.0,5855.5,665,2025-10-23
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,5763.95,5756.8,665,2025-10-23
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,5666.95,5658.2,525,2025-10-23
BANKNIFTY,2025-11-25,53000.0,CE,5505.75,5810.05,5355.0,5402.2,5402.2,7945,2025-10-23
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,5264.75,5264.9,455,2025-10-23
BANKNIFTY,2025-11-25,53500.0,CE,5212.8,5288.4,4870.55,4904.4,4904.4,8855,2025-10-23
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,4780.2,4777.1,665,2025-10-23
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,4679.75,4680.2,595,2025-10-23
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,4583.0,4583.6,910,2025-10-23
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,4480.6,4487.25,665,2025-10-23
BANKNIFTY,2025-11-25,54300.0,CE,4545.0,4545.0,4535.0,4535.0,4105.4,560,2025-10-23
BANKNIFTY,2025-11-25,54500.0,CE,4025.0,4349.95,3850.0,3922.4,3922.4,11655,2025-10-23
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,3708.7,3730.4,770,2025-10-23
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,3577.75,3637.95,735,2025-10-23
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,3445.4,3546.1,1750,2025-10-23
BANKNIFTY,2025-11-25,55000.0,CE,3590.05,3878.0,3333.0,3439.95,3439.95,61950,2025-10-23
BANKNIFTY,2025-11-25,55400.0,CE,2900.0,3470.7,2900.0,3240.0,3096.9,4900,2025-10-23
BANKNIFTY,2025-11-25,55700.0,CE,3100.0,3220.0,2900.0,2900.0,2836.8,805,2025-10-23
BANKNIFTY,2025-11-25,55800.0,CE,3080.0,3080.0,2996.9,2996.9,2751.95,1505,2025-10-23
BANKNIFTY,2025-11-25,55900.0,CE,2600.0,2972.35,2600.0,2972.3,2668.05,2555,2025-10-23
BANKNIFTY,2025-11-25,56000.0,CE,2645.0,2949.95,2412.2,2499.2,2499.2,116305,2025-10-23
BANKNIFTY,2025-12-30,61900.0,CE,0.0,0.0,0.0,251.15,398.85,0,2025-10-23
BANKNIFTY,2025-12-30,62000.0,CE,404.4,404.4,141.9,163.4,163.4,4620,2025-10-23
BANKNIFTY,2025-12-30,62300.0,CE,0.0,0.0,0.0,215.4,330.25,0,2025-10-23
BANKNIFTY,2025-12-30,62600.0,CE,0.0,0.0,0.0,191.6,285.45,0,2025-10-23
BANKNIFTY,2025-12-30,62700.0,CE,0.0,0.0,0.0,184.2,271.7,0,2025-10-23
BANKNIFTY,2025-12-30,62900.0,CE,0.0,0.0,0.0,170.15,245.8,0,2025-10-23
BANKNIFTY,2025-12-30,63000.0,CE,0.0,0.0,0.0,154.15,233.7,35,2025-10-23
BANKNIFTY,2025-12-30,63500.0,CE,0.0,0.0,0.0,133.45,180.3,0,2025-10-23
BANKNIFTY,2025-12-30,64000.0,CE,75.0,75.0,60.0,63.75,63.75,1680,2025-10-23
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,12734.95,0,2025-10-23
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,9850.05,0,2025-10-23
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4649.9,0,2025-10-23
BANKNIFTY,2026-03-31,60000.0,CE,1499.95,1739.95,1447.0,1485.95,1485.95,39095,2025-10-23
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1400.8,0,2025-10-23
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,404.9,0,2025-10-23
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,13402.4,0,2025-10-23
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,7975.85,0,2025-10-23
